time,seconds_elapsed,z,y,x
1713358265912998700,12.92799853515625,2.1394500732421875,-8.750595092773438,2.60174560546875
1713358265922947300,12.937947265625,2.802642822265625,-9.751373291015625,4.0478363037109375
1713358265932926700,12.9479267578125,2.9965667724609375,-10.735397338867188,5.417327880859375
1713358265942905900,12.95790576171875,2.62786865234375,-11.855880737304688,6.3606414794921875
1713358265952885200,12.96788525390625,1.5480804443359375,-13.052978515625,5.958404541015625
1713358265962834000,12.977833984375,-0.5971221923828125,-14.202194213867188,3.93292236328125
1713358265972813000,12.98781298828125,-4.085479736328125,-15.952362060546875,1.5650482177734375
1713358265982792400,12.99779248046875,-4.1573028564453125,-16.996231079101562,-0.1420135498046875
1713358265992741000,13.0077412109375,-0.5276947021484375,-16.129531860351562,-1.30560302734375
1713358266002720300,13.01772021484375,4.2655029296875,-14.228530883789062,-2.5457916259765625
1713358266012699600,13.02769970703125,6.501678466796875,-11.468017578125,-2.5553741455078125
1713358266022648300,13.0376484375,5.8935546875,-9.071426391601562,-0.0366668701171875
1713358266032627700,13.047627685546875,5.089111328125,-8.956497192382812,3.6623687744140625
1713358266042576400,13.057576416015625,4.282257080078125,-10.680328369140625,6.288818359375
1713358266052555500,13.067555419921876,3.44189453125,-14.101638793945312,6.6934356689453125
1713358266062535000,13.077534912109375,-1.4111480712890625,-19.957855224609375,2.57061767578125
1713358266072483600,13.087483642578125,-8.93133544921875,-27.118911743164062,-3.5369873046875
1713358266082462700,13.097462646484376,-16.736434936523438,-24.925827026367188,-6.453125
1713358266092442000,13.107442138671875,-13.343856811523438,-15.133544921875,-8.492996215820312
1713358266102390800,13.117390869140625,-4.868377685546875,-9.124099731445312,-3.3957366943359375
1713358266112370000,13.127369873046876,-1.1717376708984375,-6.8495941162109375,0.674407958984375
1713358266122349300,13.137349365234375,0.9567108154296875,-6.30133056640625,1.4405517578125
1713358266132298000,13.147298095703125,1.1697998046875,-6.411468505859375,2.127685546875
1713358266142277400,13.15727734375,-0.07757568359375,-6.0403594970703125,2.798065185546875
1713358266152256500,13.167256591796875,-0.407989501953125,-5.0731048583984375,1.9145965576171875
1713358266162205200,13.177205078125,0.236053466796875,-4.49371337890625,0.3918914794921875
1713358266172184600,13.1871845703125,1.2104949951171875,-5.5327911376953125,-1.0853271484375
1713358266182163700,13.197163818359375,2.4554901123046875,-7.232666015625,-3.3598175048828125
1713358266192112400,13.2071123046875,1.3948516845703125,-9.191131591796875,-6.161041259765625
1713358266202091800,13.217091796875,-0.3792572021484375,-10.658782958984375,-9.352508544921875
1713358266212071000,13.22707080078125,-2.680084228515625,-11.781661987304688,-9.340545654296875
1713358266222050300,13.23705029296875,-3.812530517578125,-11.7960205078125,-5.8641510009765625
1713358266231999000,13.2469990234375,-2.5507965087890625,-10.46484375,-2.986328125
1713358266241978000,13.25697802734375,-0.8868255615234375,-8.31964111328125,-2.241729736328125
1713358266251957500,13.26695751953125,0.7125091552734375,-6.13372802734375,-1.9424591064453125
1713358266261906200,13.27690625,1.6965179443359375,-5.0898590087890625,-2.14117431640625
1713358266271885300,13.28688525390625,1.4307708740234375,-5.281402587890625,-3.26165771484375
1713358266281864700,13.29686474609375,0.870513916015625,-5.4968719482421875,-3.0916748046875
1713358266291813400,13.3068134765625,0.161834716796875,-5.978118896484375,-2.1339874267578125
1713358266301792800,13.316792724609375,-0.731201171875,-6.7107391357421875,-1.1834869384765625
1713358266311772000,13.32677197265625,-1.66015625,-7.63250732421875,-0.07977294921875
1713358266321720600,13.336720458984376,-2.0815277099609375,-8.930160522460938,1.38787841796875
1713358266331700000,13.346699951171875,-1.8852081298828125,-10.388229370117188,2.2210693359375
1713358266341648600,13.356648681640625,-1.348907470703125,-11.254928588867188,2.71905517578125
1713358266351627800,13.366627685546876,-1.16455078125,-11.326751708984375,2.596954345703125
1713358266361607200,13.376607177734375,-1.5476226806640625,-10.558212280273438,2.2713470458984375
1713358266371555800,13.386555908203125,-1.856475830078125,-9.430557250976562,2.2258453369140625
1713358266381535000,13.396534912109376,-1.834930419921875,-8.4776611328125,1.8332061767578125
1713358266391514400,13.406514404296875,-1.9498443603515625,-8.173599243164062,1.117340087890625
1713358266401463000,13.416463134765625,-2.1437835693359375,-8.46807861328125,0.1405029296875
1713358266411442200,13.426442138671876,-1.741546630859375,-9.040298461914062,-0.572967529296875
1713358266421421600,13.436421630859375,-0.4869842529296875,-9.385055541992188,-1.015899658203125
1713358266431370200,13.446370361328125,-0.43670654296875,-9.571807861328125,-1.0015411376953125
1713358266441349600,13.456349609375,-0.4654388427734375,-9.320419311523438,-0.2258148193359375
1713358266451328800,13.466328857421875,0.276763916015625,-9.009170532226562,0.4493560791015625
1713358266461277400,13.47627734375,2.22564697265625,-8.439346313476562,1.0622711181640625
1713358266471256800,13.4862568359375,4.7084197998046875,-7.7617950439453125,1.5602569580078125
1713358266481236000,13.496236083984375,6.2024078369140625,-7.259002685546875,1.9457244873046875
1713358266491215400,13.50621533203125,5.7139892578125,-6.6628570556640625,2.10614013671875
1713358266501164000,13.5161640625,3.099517822265625,-6.665252685546875,2.3575286865234375
1713358266511143200,13.52614306640625,0.2791595458984375,-7.500823974609375,3.473236083984375
1713358266521122600,13.53612255859375,-1.1525726318359375,-9.490402221679688,3.918548583984375
1713358266531071200,13.5460712890625,-1.7702789306640625,-11.839111328125,3.0662078857421875
1713358266541050400,13.55605029296875,-2.3089752197265625,-13.661102294921875,1.974456787109375
1713358266551029800,13.56602978515625,-1.739166259765625,-14.563720703125,1.0742340087890625
1713358266560978400,13.575978515625,0.1331024169921875,-14.293167114257812,1.19635009765625
1713358266570957600,13.58595751953125,1.48822021484375,-13.086502075195312,2.132476806640625
1713358266580906500,13.595906494140625,1.1147308349609375,-11.939666748046875,2.2881011962890625
1713358266590885600,13.6058857421875,0.7771453857421875,-10.519912719726562,1.3543548583984375
1713358266600865000,13.615864990234375,0.631103515625,-8.843978881835938,0.7989044189453125
1713358266610813700,13.625813720703125,-0.599517822265625,-7.40985107421875,0.2649993896484375
1713358266620792800,13.635792724609376,-2.639373779296875,-7.05072021484375,0.071075439453125
1713358266630772200,13.645772216796875,-3.4007415771484375,-6.9166412353515625,-0.4412841796875
1713358266640721000,13.655720947265625,-3.1230010986328125,-7.09381103515625,-2.24652099609375
1713358266650700000,13.665699951171876,-2.8692169189453125,-8.01318359375,-4.4252471923828125
1713358266660679400,13.675679443359375,-3.678466796875,-10.409774780273438,-6.7284698486328125
1713358266670628000,13.685628173828125,-3.7766265869140625,-14.534988403320312,-9.690093994140625
1713358266680607200,13.695607177734376,-2.8740081787109375,-19.416763305664062,-13.147323608398438
1713358266690586600,13.705586669921875,-1.9378814697265625,-23.084686279296875,-14.389907836914062
1713358266700535300,13.715535400390625,-2.0959014892578125,-23.49169921875,-11.210403442382812
1713358266710514700,13.7255146484375,-4.26983642578125,-19.553237915039062,-4.6311492919921875
1713358266720493800,13.735493896484375,-7.571441650390625,-16.598785400390625,-1.513885498046875
1713358266730442500,13.7454423828125,-9.927322387695312,-14.858200073242188,0.4709014892578125
1713358266740422000,13.755421875,-10.36785888671875,-13.4432373046875,1.9672698974609375
1713358266750401000,13.765401123046875,-9.300048828125,-12.088119506835938,3.612091064453125
1713358266760349700,13.775349609375,-7.8970489501953125,-10.625259399414062,5.0414276123046875
1713358266770329000,13.7853291015625,-5.629730224609375,-8.951705932617188,6.511474609375
1713358266780308200,13.79530810546875,-3.453399658203125,-7.745025634765625,5.5897064208984375
1713358266790287600,13.80528759765625,-0.874847412109375,-6.485687255859375,5.3000030517578125
1713358266800236300,13.815236328125,1.8138427734375,-6.1672515869140625,4.605682373046875
1713358266810215400,13.82521533203125,3.2024688720703125,-6.2247161865234375,2.4197845458984375
1713358266820194800,13.83519482421875,3.50653076171875,-6.1864013671875,0.964111328125
1713358266830143500,13.8451435546875,2.5368804931640625,-5.4011077880859375,1.2107086181640625
1713358266840122600,13.85512255859375,3.77947998046875,-4.7666473388671875,0.3655548095703125
1713358266850102000,13.86510205078125,3.74835205078125,-4.125,-0.0247039794921875
1713358266860050700,13.87505078125,2.381256103515625,-3.7060089111328125,-0.594512939453125
1713358266870029800,13.88502978515625,1.0883941650390625,-3.612640380859375,-0.91534423828125
1713358266880009200,13.89500927734375,0.2959136962890625,-3.876007080078125,-0.845916748046875
1713358266889958000,13.9049580078125,0.23126220703125,-4.43145751953125,-0.7118377685546875
1713358266899937300,13.914937255859375,0.288726806640625,-4.816925048828125,-0.7022552490234375
1713358266909886000,13.924885986328125,0.0804290771484375,-5.621368408203125,-1.0661773681640625
1713358266919865000,13.934864990234376,-0.1518096923828125,-6.5694732666015625,-1.5952911376953125
1713358266929844500,13.944844482421875,-0.2427825927734375,-7.28533935546875,-2.057373046875
1713358266939793200,13.954793212890625,-0.082366943359375,-7.71630859375,-2.189056396484375
1713358266949772300,13.964772216796876,0.1857757568359375,-7.9054412841796875,-1.9209136962890625
1713358266959751700,13.974751708984375,0.5449066162109375,-7.9150238037109375,-1.34869384765625
1713358266969700400,13.984700439453125,0.9615020751953125,-7.912628173828125,-0.3742523193359375
1713358266979679500,13.994679443359376,1.428375244140625,-8.00360107421875,1.222686767578125
1713358266989659000,14.004658935546875,2.137054443359375,-8.173599243164062,3.296051025390625
1713358266999607600,14.014607666015625,2.907989501953125,-8.640457153320312,5.1826934814453125
1713358267009587000,14.0245869140625,3.5544281005859375,-9.152816772460938,7.229736328125
1713358267019535600,14.03453564453125,3.300628662109375,-10.309219360351562,8.072494506835938
1713358267029514800,14.0445146484375,2.512939453125,-11.946853637695312,7.0597381591796875
1713358267039494100,14.054494140625,-0.3050384521484375,-13.82391357421875,4.01910400390625
1713358267049473300,14.064473388671875,-1.633819580078125,-15.164657592773438,2.268951416015625
1713358267059452700,14.07445263671875,0.9088287353515625,-15.677017211914062,-0.4915618896484375
1713358267069401300,14.0844013671875,0.2121124267578125,-16.728073120117188,-5.631927490234375
1713358267079380500,14.09438037109375,-0.070404052734375,-17.015380859375,-9.18731689453125
1713358267089360000,14.10435986328125,3.2431793212890625,-13.92926025390625,-4.355804443359375
1713358267099308500,14.11430859375,5.6804656982421875,-10.11529541015625,2.5897674560546875
1713358267109287700,14.12428759765625,3.5615997314453125,-9.516738891601562,3.57379150390625
1713358267119267000,14.13426708984375,0.9399566650390625,-14.266845703125,3.3654937744140625
1713358267129215700,14.1442158203125,-0.156585693359375,-20.637802124023438,3.6839141845703125
1713358267139195000,14.15419482421875,-1.8636627197265625,-22.273056030273438,0.135711669921875
1713358267149174300,14.16417431640625,-4.60980224609375,-15.564498901367188,-4.482696533203125
1713358267159123000,14.174123046875,-6.2546234130859375,-10.036285400390625,-4.597625732421875
1713358267169102300,14.184102294921875,-5.0718841552734375,-7.7737579345703125,-0.0630035400390625
1713358267179081500,14.19408154296875,-4.001678466796875,-8.506393432617188,1.3328094482421875
1713358267189030100,14.204030029296876,-2.806976318359375,-10.47442626953125,1.8068695068359375
1713358267199009500,14.214009521484375,-1.7702789306640625,-13.187057495117188,3.0279083251953125
1713358267208958200,14.223958251953125,-2.500518798828125,-13.759262084960938,2.8962249755859375
1713358267218937300,14.233937255859376,-2.8907623291015625,-12.234161376953125,1.9409332275390625
1713358267228916700,14.243916748046875,-2.206024169921875,-10.275711059570312,0.652862548828125
1713358267238865400,14.253865478515625,-0.7814788818359375,-8.755386352539062,-1.3726348876953125
1713358267248844500,14.263844482421876,0.93756103515625,-8.09698486328125,-3.563323974609375
1713358267258824000,14.273823974609375,2.6470184326171875,-8.16162109375,-4.841827392578125
1713358267268772600,14.283772705078125,2.867279052734375,-8.571029663085938,-5.6367034912109375
1713358267278751700,14.293751708984376,1.993408203125,-9.08099365234375,-7.0468902587890625
1713358267288731100,14.303731201171875,0.8513641357421875,-8.872695922851562,-8.081192016601562
1713358267298679800,14.3136796875,-0.4127655029296875,-7.9988250732421875,-6.795501708984375
1713358267308659200,14.3236591796875,-0.441497802734375,-7.4744873046875,-4.0517425537109375
1713358267318638300,14.333638427734375,-0.21405029296875,-7.036346435546875,-1.5952911376953125
1713358267328587000,14.3435869140625,-0.3696746826171875,-6.8495941162109375,-0.3838348388671875
1713358267338566400,14.35356640625,-0.7814788818359375,-7.132110595703125,-0.323974609375
1713358267348545500,14.363545654296875,-0.609100341796875,-7.57025146484375,0.0806427001953125
1713358267358525000,14.37352490234375,-0.5444488525390625,-8.027542114257812,0.209930419921875
1713358267368473600,14.3834736328125,-0.879638671875,-8.252609252929688,0.4613189697265625
1713358267378452700,14.39345263671875,-1.3728485107421875,-8.398651123046875,0.5762481689453125
1713358267388432100,14.40343212890625,-1.8181610107421875,-8.621307373046875,0.219512939453125
1713358267398380800,14.413380859375,-2.02166748046875,-8.575820922851562,0.23626708984375
1713358267408360000,14.42335986328125,-1.9881591796875,-8.355560302734375,0.379913330078125
1713358267418339300,14.43333935546875,-2.12701416015625,-8.195144653320312,0.4014739990234375
1713358267428288000,14.4432880859375,-2.2826385498046875,-8.219085693359375,0.3655548095703125
1713358267438267100,14.45326708984375,-2.3233489990234375,-8.199935913085938,0.5714569091796875
1713358267448246500,14.46324658203125,-2.2706756591796875,-8.31005859375,0.9928436279296875
1713358267458195200,14.4731953125,-1.9282989501953125,-8.228668212890625,1.23944091796875
1713358267468174600,14.483174560546875,-1.5643768310546875,-8.197540283203125,1.5794219970703125
1713358267478123300,14.493123291015625,-1.4518585205078125,-8.487228393554688,1.222686767578125
1713358267488102400,14.503102294921876,-1.020904541015625,-8.846359252929688,0.4972381591796875
1713358267498081800,14.513081787109375,-0.5396575927734375,-8.63568115234375,0.1859893798828125
1713358267508030500,14.523030517578125,0.0852203369140625,-8.1185302734375,-0.4005889892578125
1713358267518009600,14.533009521484376,0.705322265625,-7.6468658447265625,-1.05419921875
1713358267527989000,14.542989013671875,1.8760833740234375,-7.369140625,-1.6886749267578125
1713358267537937700,14.552937744140625,3.405975341796875,-7.42181396484375,-1.8538665771484375
1713358267547916800,14.562916748046876,4.272674560546875,-7.64447021484375,-1.7437286376953125
1713358267557896200,14.572896240234375,4.023681640625,-7.7737579345703125,-0.6902923583984375
1713358267567844900,14.582844970703125,3.0324859619140625,-8.312454223632812,1.0191650390625
1713358267577824300,14.59282421875,2.1298675537109375,-9.1336669921875,2.628082275390625
1713358267587773000,14.60277294921875,1.1410675048828125,-10.254150390625,3.9376983642578125
1713358267597752000,14.612751953125,-0.4438934326171875,-11.649978637695312,3.3966217041015625
1713358267607731500,14.6227314453125,-1.4781951904296875,-12.942840576171875,2.48681640625
1713358267617710600,14.632710693359375,-1.39678955078125,-14.2476806640625,1.8762969970703125
1713358267627690000,14.64268994140625,-0.3433380126953125,-15.3250732421875,1.4525299072265625
1713358267637638700,14.652638671875,1.038116455078125,-14.793563842773438,1.7685546875
1713358267647617800,14.66261767578125,1.208099365234375,-12.559768676757812,2.6113128662109375
1713358267657566500,14.67256640625,-0.10870361328125,-10.524703979492188,2.13726806640625
1713358267667545900,14.6825458984375,-1.475799560546875,-9.325210571289062,1.277740478515625
1713358267677525000,14.69252490234375,-2.1868743896484375,-8.3292236328125,0.609771728515625
1713358267687473700,14.7024736328125,-3.695220947265625,-7.6995391845703125,0.6624298095703125
1713358267697453000,14.712453125,-4.825286865234375,-7.71630859375,0.3871002197265625
1713358267707432200,14.72243212890625,-4.2291259765625,-7.39068603515625,-1.331939697265625
1713358267717381000,14.732381103515625,-3.652130126953125,-7.10577392578125,-4.3893280029296875
1713358267727360300,14.7423603515625,-4.298553466796875,-7.85516357421875,-7.2216644287109375
1713358267737339400,14.75233935546875,-5.079071044921875,-10.235000610351562,-9.647003173828125
1713358267747288300,14.762288330078125,-4.70318603515625,-14.032211303710938,-12.7498779296875
1713358267757267500,14.772267333984376,-3.5803070068359375,-18.454299926757812,-14.2486572265625
1713358267767246800,14.782246826171875,-2.60107421875,-21.49493408203125,-14.274993896484375
1713358267777195500,14.792195556640625,-1.878021240234375,-21.207626342773438,-10.247940063476562
1713358267787174700,14.802174560546876,-1.7750701904296875,-18.466262817382812,-3.7668304443359375
1713358267797142500,14.812142578125,-3.6880340576171875,-16.316268920898438,0.949737548828125
1713358267807091200,14.82209130859375,-7.04949951171875,-15.442398071289062,2.79327392578125
1713358267817070300,14.8320703125,-9.314407348632812,-14.28839111328125,2.89862060546875
1713358267827049700,14.8420498046875,-9.431732177734375,-12.562164306640625,4.7708892822265625
1713358267836998400,14.851998291015626,-8.9720458984375,-11.13043212890625,5.06536865234375
1713358267846977500,14.8619775390625,-7.351165771484375,-9.8399658203125,5.460418701171875
1713358267856926500,14.871926513671875,-4.4110870361328125,-8.877487182617188,4.26092529296875
1713358267866905600,14.881905517578126,-1.8516845703125,-7.2542266845703125,2.4245758056640625
1713358267876885000,14.891885009765625,0.8729095458984375,-6.519195556640625,1.6656036376953125
1713358267886833700,14.901833740234375,2.7260284423828125,-6.770599365234375,2.3048553466796875
1713358267896812800,14.911812744140626,2.28070068359375,-7.1823883056640625,3.5091400146484375
1713358267906792200,14.921792236328125,1.2583770751953125,-8.142471313476562,3.5761871337890625
1713358267916771300,14.931771240234376,2.0029754638671875,-8.120925903320312,0.9353790283203125
1713358267926750700,14.941750732421875,2.9319305419921875,-6.9286041259765625,0.03515625
1713358267936699400,14.951699462890625,1.713287353515625,-6.157684326171875,-0.7333831787109375
1713358267946678500,14.961678466796876,-0.00335693359375,-4.934234619140625,-1.650360107421875
1713358267956658000,14.971657958984375,-0.42474365234375,-3.7634735107421875,-0.8076019287109375
1713358267966606600,14.981606689453125,0.0014190673828125,-5.070709228515625,1.2633819580078125
1713358267976585700,14.991585693359376,-0.197296142578125,-5.5806732177734375,0.5666656494140625
1713358267986534700,15.00153466796875,0.21929931640625,-5.3484344482421875,-0.1252593994140625
1713358267996513800,15.011513671875,0.0684661865234375,-5.832061767578125,-1.068572998046875
1713358268006493000,15.021492919921876,0.267181396484375,-6.16485595703125,-1.9376678466796875
1713358268016441900,15.03144189453125,0.2408447265625,-6.591033935546875,-2.124420166015625
1713358268026421000,15.0414208984375,0.23126220703125,-7.1440887451171875,-1.73895263671875
1713358268036400400,15.051400390625,0.56884765625,-7.4074554443359375,-1.4612274169921875
1713358268046349000,15.06134912109375,-1.4159393310546875,-6.2941436767578125,-2.1962432861328125
1713358268056328200,15.071328125,1.6031494140625,-6.9286041259765625,-1.2361602783203125
1713358268066307600,15.0813076171875,1.9167938232421875,-8.020370483398438,0.758209228515625
1713358268076256300,15.09125634765625,2.5440673828125,-9.516738891601562,2.18994140625
1713358268086235400,15.1012353515625,3.4299163818359375,-10.251754760742188,3.1978912353515625
1713358268096214800,15.11121484375,2.46026611328125,-1.884033203125,3.094940185546875
1713358268106163500,15.12116357421875,1.418792724609375,-2.683685302734375,-0.1324310302734375
1713358268116142600,15.131142578125,3.1282501220703125,-9.854324340820312,4.00714111328125
1713358268126122000,15.1411220703125,3.712432861328125,-16.694564819335938,8.45556640625
1713358268136070700,15.151070556640626,2.2184600830078125,-15.995452880859375,6.53302001953125
1713358268146049800,15.1610498046875,0.468292236328125,-13.5916748046875,1.2945098876953125
1713358268155998700,15.170998779296875,-1.1214599609375,-12.847076416015625,0.8587646484375
1713358268165977900,15.180977783203126,-1.4686126708984375,-12.622024536132812,0.1213531494140625
1713358268175957200,15.190957275390625,-0.534881591796875,-12.384994506835938,-1.06378173828125
1713358268185936400,15.200936279296876,-0.7192230224609375,-12.485549926757812,-2.4500274658203125
1713358268195885000,15.210885009765626,-0.38165283203125,-12.859054565429688,-2.991119384765625
1713358268205864400,15.220864501953125,1.354156494140625,-13.093673706054688,-1.8802032470703125
1713358268215843600,15.230843505859376,4.3421173095703125,-10.912567138671875,0.5858154296875
1713358268225792300,15.240792236328126,5.8863677978515625,-8.724258422851562,1.0526885986328125
1713358268235771600,15.250771728515625,3.6358184814453125,-12.411331176757812,1.203521728515625
1713358268245750800,15.260750732421876,1.0979766845703125,-16.256423950195312,0.018402099609375
1713358268255699500,15.270699462890626,1.533721923828125,-17.779129028320312,-2.591278076171875
1713358268265678800,15.280678955078125,-4.964141845703125,-15.973907470703125,-6.8146514892578125
1713358268275658000,15.290657958984376,-7.0303497314453125,-16.282760620117188,-6.20892333984375
1713358268285607000,15.30060693359375,-1.7271881103515625,-13.649139404296875,1.5698394775390625
1713358268295586000,15.3105859375,-1.181304931640625,-12.547805786132812,5.1635284423828125
1713358268305565200,15.320565185546876,-1.4207305908203125,-14.786376953125,5.3742218017578125
1713358268315514000,15.33051416015625,-1.31298828125,-14.403305053710938,6.4516143798828125
1713358268325493200,15.3404931640625,-1.1238555908203125,-14.637939453125,5.75250244140625
1713358268335472600,15.35047265625,-1.66015625,-14.266845703125,2.79327392578125
1713358268345421300,15.36042138671875,-0.376861572265625,-13.21099853515625,-0.2162322998046875
1713358268355400400,15.370400390625,0.5496978759765625,-12.2293701171875,-1.4827728271484375
1713358268365379800,15.3803798828125,1.73004150390625,-12.574142456054688,-2.15313720703125
1713358268375328500,15.39032861328125,2.59674072265625,-13.677871704101562,-2.6511383056640625
1713358268385307600,15.4003076171875,2.8050384521484375,-13.804763793945312,-2.4667816162109375
1713358268395287000,15.410287109375,2.7906646728515625,-12.696243286132812,-1.5474090576171875
1713358268405235700,15.420235595703126,2.749969482421875,-11.824752807617188,-1.3558807373046875
1713358268415214800,15.43021484375,2.443511962890625,-10.254150390625,-0.0103302001953125
1713358268425163800,15.440163818359375,-1.4039764404296875,-14.597244262695312,3.6096954345703125
1713358268435143000,15.450142822265626,-1.01611328125,-15.380142211914062,3.3439483642578125
1713358268445122300,15.460122314453125,13.428115844726562,-6.602996826171875,-10.877609252929688
1713358268455071000,15.470071044921875,4.18170166015625,-6.861572265625,-18.804824829101562
1713358268465050000,15.480050048828126,-5.323272705078125,-13.579696655273438,-18.376251220703125
1713358268475029500,15.490029541015625,-5.8739471435546875,-16.407257080078125,-16.429763793945312
1713358268485008600,15.500008544921876,-2.47418212890625,-18.605133056640625,-8.514541625976562
1713358268494988000,15.509988037109375,1.2440185546875,-15.384933471679688,2.321624755859375
1713358268504936700,15.519936767578125,3.0516357421875,-11.053817749023438,11.749984741210938
1713358268514915800,15.529915771484376,0.1546478271484375,-9.36590576171875,12.93511962890625
1713358268524895200,15.539895263671875,-5.0335845947265625,-12.045013427734375,6.00390625
1713358268534844000,15.549843994140625,-8.6990966796875,-14.290786743164062,1.5267486572265625
1713358268544823000,15.559822998046876,-3.156524658203125,-11.673919677734375,5.6735076904296875
1713358268554772000,15.56977197265625,0.530548095703125,-9.183944702148438,7.6918182373046875
1713358268564751000,15.579751220703125,0.3078765869140625,-9.078598022460938,8.611190795898438
1713358268574730200,15.589730224609376,3.130645751953125,-7.63250732421875,9.422821044921875
1713358268584679200,15.59967919921875,7.8352508544921875,-3.2391510009765625,23.278060913085938
1713358268594658300,15.609658203125,7.9573516845703125,-0.57440185546875,20.6707763671875
1713358268604637400,15.619637451171876,8.32366943359375,-2.915924072265625,13.8544921875
1713358268614586400,15.62958642578125,10.851943969726562,-4.1968231201171875,9.611968994140625
1713358268624565500,15.6395654296875,13.806396484375,-3.70123291015625,8.311904907226562
1713358268634545000,15.649544921875,14.01947021484375,-3.6988372802734375,8.802719116210938
1713358268644493600,15.65949365234375,13.780059814453125,-2.851287841796875,8.513031005859375
1713358268654472700,15.66947265625,15.365020751953125,-2.9709930419921875,7.4907073974609375
1713358268664452000,15.6794521484375,17.0936279296875,-3.8688201904296875,5.714202880859375
1713358268674400800,15.68940087890625,18.060897827148438,-5.2311248779296875,3.7294158935546875
1713358268684380000,15.6993798828125,16.837448120117188,-6.971710205078125,1.96966552734375
1713358268694359300,15.709359375,16.878158569335938,-8.233444213867188,0.1596527099609375
1713358268704287700,15.719287841796875,15.827102661132812,-10.62286376953125,-0.8818206787109375
1713358268714266000,15.72926611328125,13.588516235351562,-11.475204467773438,-1.12603759765625
1713358268724214800,15.73921484375,14.220596313476562,-11.41534423828125,-1.70782470703125
1713358268734198000,15.749197998046874,15.520645141601562,-14.08966064453125,-1.81317138671875
1713358268744177400,15.759177490234375,14.728164672851562,-16.27557373046875,-1.1499786376953125
1713358268754156500,15.769156494140624,15.896530151367188,-18.698501586914062,-0.5178985595703125
1713358268764105200,15.779105224609374,17.455154418945312,-19.65618896484375,0.0638885498046875
1713358268774084600,15.789084716796875,18.343399047851562,-20.3648681640625,0.7031402587890625
1713358268784063700,15.799063720703124,17.574874877929688,-21.844482421875,0.3655548095703125
1713358268794012700,15.8090126953125,14.797592163085938,-23.087081909179688,-0.5322723388671875
1713358268803991800,15.81899169921875,11.76654052734375,-22.55078125,-1.1403961181640625
1713358268813971000,15.828970947265624,8.838424682617188,-21.277053833007812,-1.619232177734375
1713358268823919900,15.838919921875,7.4809112548828125,-20.12066650390625,-1.9951324462890625
1713358268833899000,15.84889892578125,5.771453857421875,-18.107131958007812,-2.5338287353515625
1713358268843878400,15.85887841796875,3.7292022705078125,-15.880523681640625,-3.48431396484375
1713358268853827000,15.8688271484375,0.7938995361328125,-13.282821655273438,-5.074066162109375
1713358268863806200,15.87880615234375,-0.9658355712890625,-10.215850830078125,-6.3214569091796875
1713358268873785600,15.88878564453125,-1.1454010009765625,-7.1704254150390625,-6.910430908203125
1713358268883734300,15.898734375,-0.9394989013671875,-4.6660919189453125,-7.504180908203125
1713358268893713400,15.90871337890625,-0.197296142578125,-2.9183197021484375,-8.454681396484375
1713358268903692800,15.91869287109375,1.6965179443359375,-2.101898193359375,-8.54327392578125
1713358268913641500,15.928641357421874,4.208038330078125,-1.7355804443359375,-6.9918212890625
1713358268923620600,15.93862060546875,5.9127044677734375,-1.5296783447265625,-4.544952392578125
1713358268933600000,15.94860009765625,6.6836395263671875,-1.1466064453125,-2.177093505859375
1713358268943548700,15.958548583984374,6.987701416015625,-0.4499053955078125,-0.412567138671875
1713358268953527800,15.96852783203125,7.4904937744140625,0.210906982421875,0.7773590087890625
1713358268963507200,15.978507080078124,8.464935302734375,0.8717041015625,1.0694580078125
1713358268973456000,15.988455810546874,9.992431640625,1.300262451171875,0.612152099609375
1713358268983435300,15.998435302734375,11.716262817382812,0.9267730712890625,0.1596527099609375
1713358268993384000,16.008384033203125,11.744979858398438,0.1414642333984375,0.4876556396484375
1713358269003363000,16.018363037109374,10.459304809570312,-0.48101806640625,1.043121337890625
1713358269013342500,16.028342529296875,9.767379760742188,-0.14105224609375,0.47808837890625
1713358269023291100,16.038291015625,9.879898071289062,0.634674072265625,-0.2114410400390625
1713358269033270300,16.048270263671874,10.387466430664062,1.891632080078125,0.1764068603515625
1713358269043249700,16.058249755859375,10.593368530273438,2.5644073486328125,1.0933990478515625
1713358269053228800,16.068228759765624,13.24615478515625,3.4287109375,5.2090301513671875
1713358269063177500,16.078177490234374,10.57421875,3.5124969482421875,4.277679443359375
1713358269073156900,16.088156982421875,10.804061889648438,3.3257598876953125,4.5913238525390625
1713358269083136000,16.098135986328124,7.947784423828125,3.2515411376953125,5.793212890625
1713358269093085000,16.1080849609375,4.6270294189453125,4.5252532958984375,4.4428863525390625
1713358269103064000,16.11806396484375,5.043609619140625,5.219573974609375,3.5785675048828125
1713358269113043200,16.128043212890624,5.7451171875,5.114227294921875,1.423797607421875
1713358269122992000,16.1379921875,6.681243896484375,5.8779754638671875,-1.2577056884765625
1713358269132971300,16.14797119140625,9.563873291015625,7.417449951171875,-2.2704620361328125
1713358269142950700,16.15795068359375,10.789703369140625,7.63531494140625,-1.798797607421875
1713358269152899300,16.1678994140625,10.085800170898438,7.7071533203125,0.3176727294921875
1713358269162878500,16.17787841796875,8.5870361328125,4.24273681640625,1.689544677734375
1713358269172857900,16.18785791015625,9.381912231445312,2.2387847900390625,1.80926513671875
1713358269182806500,16.197806640625,9.520767211914062,3.000152587890625,2.735809326171875
